ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	182840_fnca	2	1	1	288262181	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6351	-999999	6315	16538	16538	0	36	16574	-999999	16557	29220	29220	0	0	14	212721	2	212707	14	28	212735	-999999	212724	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	44	59356	3	14	14	58970	-999999	59305	0	335	3	""	0	1	red_arrow.jpg	2	14	59370	-15	1159	8	60529	-9	1000	8	61529	-9	0	0	0	0	0								7
GAMBLING080212	182840_fnca	2	1	1	288262181	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6351	-999999	6315	16538	16538	0	36	16574	-999999	16557	29220	29220	0	0	14	212721	2	212707	14	28	212735	-999999	212724	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	39	62861	2	14	14	62582	-999999	62813	0	231	3	""	0	2	red_arrow.jpg	3	14	62875	-15	1266	11	64141	-12	1000	11	65141	-12	0	0	0	0	0								8
GAMBLING080212	182840_fnca	2	1	1	288262181	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6351	-999999	6315	16538	16538	0	36	16574	-999999	16557	29220	29220	0	0	14	212721	2	212707	14	28	212735	-999999	212724	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	66140	-11	0				9
GAMBLING080212	182840_fnca	2	1	1	288262181	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6351	-999999	6315	16538	16538	0	36	16574	-999999	16557	29220	29220	0	0	14	212721	2	212707	14	28	212735	-999999	212724	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	3	43	81601	1	13	13	81187	-999999	81550	0	363	3	""	0	3	green_arrow.jpg	9	13	81614	-14	1133	9	82747	-10	1000	9	83747	-10	0	0	0	0	0								10
GAMBLING080212	182840_fnca	2	1	1	288262181	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6351	-999999	6315	16538	16538	0	36	16574	-999999	16557	29220	29220	0	0	14	212721	2	212707	14	28	212735	-999999	212724	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	4	42	85172	2	14	13	84799	-999999	85129	0	330	3	""	0	4	grey_doublearrow.jpg	5	14	85186	-15	1159	3	86345	-4	1000	3	87345	-4	0	0	0	0	0								11
GAMBLING080212	182840_fnca	2	1	1	288262181	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6351	-999999	6315	16538	16538	0	36	16574	-999999	16557	29220	29220	0	0	14	212721	2	212707	14	28	212735	-999999	212724	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	46	88811	2	14	13	88398	-999999	88752	0	354	2	""	0	1	green_arrow.jpg	4	14	88825	-15	1132	0	89957	-1	1013	13	90970	-14	0	0	0	0	0								12
GAMBLING080212	182840_fnca	2	1	1	288262181	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6351	-999999	6315	16538	16538	0	36	16574	-999999	16557	29220	29220	0	0	14	212721	2	212707	14	28	212735	-999999	212724	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	41	92410	2	13	14	92010	-999999	92362	0	352	3	""	0	1	green_arrow.jpg	6	13	92423	-14	1146	11	93569	-12	1000	11	94569	-12	0	0	0	0	0								13
GAMBLING080212	182840_fnca	2	1	1	288262181	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6351	-999999	6315	16538	16538	0	36	16574	-999999	16557	29220	29220	0	0	14	212721	2	212707	14	28	212735	-999999	212724	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	45	96235	2	13	14	95622	-999999	96185	0	563	2	""	0	1	green_arrow.jpg	4	13	96248	-14	933	9	97181	-10	1000	9	98181	-10	0	0	0	0	0								14
GAMBLING080212	182840_fnca	2	1	1	288262181	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6351	-999999	6315	16538	16538	0	36	16574	-999999	16557	29220	29220	0	0	14	212721	2	212707	14	28	212735	-999999	212724	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	46	99887	1	13	13	99233	-999999	99828	0	595	2	""	0	2	green_arrow.jpg	3	13	99900	-14	893	1	100793	-2	1013	14	101806	-15	0	0	0	0	0								15
GAMBLING080212	182840_fnca	2	1	1	288262181	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6351	-999999	6315	16538	16538	0	36	16574	-999999	16557	29220	29220	0	0	14	212721	2	212707	14	28	212735	-999999	212724	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	3	0	39	103312	2	13	13	102845	-999999	103265	0	420	2	""	0	3	grey_doublearrow.jpg	5	13	103325	-14	1080	13	104405	-14	1000	13	105405	-14	0	0	0	0	0								16
GAMBLING080212	182840_fnca	2	1	1	288262181	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6351	-999999	6315	16538	16538	0	36	16574	-999999	16557	29220	29220	0	0	14	212721	2	212707	14	28	212735	-999999	212724	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	1	0	0	1	42	106684	1	13	13	106444	-999999	106642	0	198	3	""	0	1	green_arrow.jpg	7	13	106697	-14	1293	4	107990	-5	1000	4	108990	-5	0	0	0	0	0								17
GAMBLING080212	182840_fnca	2	1	1	288262181	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6351	-999999	6315	16538	16538	0	36	16574	-999999	16557	29220	29220	0	0	14	212721	2	212707	14	28	212735	-999999	212724	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	110003	-18	0				18
GAMBLING080212	182840_fnca	2	1	1	288262181	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6351	-999999	6315	16538	16538	0	36	16574	-999999	16557	29220	29220	0	0	14	212721	2	212707	14	28	212735	-999999	212724	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	1	0	43	125530	2	13	13	125036	-999999	125482	0	446	2	""	0	1	red_arrow.jpg	9	13	125543	-14	1053	12	126596	-13	1000	12	127596	-13	0	0	0	0	0								19
GAMBLING080212	182840_fnca	2	1	1	288262181	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6351	-999999	6315	16538	16538	0	36	16574	-999999	16557	29220	29220	0	0	14	212721	2	212707	14	28	212735	-999999	212724	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	1	43	129555	1	13	13	128648	-999999	129504	0	856	3	""	0	1	red_arrow.jpg	4	13	129568	-14	640	9	130208	-10	1000	9	131208	-10	0	0	0	0	0								20
GAMBLING080212	182840_fnca	2	1	1	288262181	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6351	-999999	6315	16538	16538	0	36	16574	-999999	16557	29220	29220	0	0	14	212721	2	212707	14	28	212735	-999999	212724	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	2	40	132687	2	13	13	132260	-999999	132641	0	381	3	""	0	2	green_arrow.jpg	6	13	132700	-14	1106	0	133806	-1	1013	13	134819	-14	0	0	0	0	0								21
GAMBLING080212	182840_fnca	2	1	1	288262181	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6351	-999999	6315	16538	16538	0	36	16574	-999999	16557	29220	29220	0	0	14	212721	2	212707	14	28	212735	-999999	212724	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	3	39	136259	2	13	14	135859	-999999	136215	0	356	3	""	0	3	red_arrow.jpg	2	13	136272	-14	1133	2	137405	-3	1013	15	138418	-16	0	0	0	0	0								22
GAMBLING080212	182840_fnca	2	1	1	288262181	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6351	-999999	6315	16538	16538	0	36	16574	-999999	16557	29220	29220	0	0	14	212721	2	212707	14	28	212735	-999999	212724	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	4	43	139897	1	14	13	139457	-999999	139844	0	387	3	""	0	4	green_arrow.jpg	6	14	139911	-15	1106	7	141017	-8	1000	7	142017	-8	0	0	0	0	0								23
GAMBLING080212	182840_fnca	2	1	1	288262181	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6351	-999999	6315	16538	16538	0	36	16574	-999999	16557	29220	29220	0	0	14	212721	2	212707	14	28	212735	-999999	212724	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	1	0	49	143429	2	14	13	143069	-999999	143377	0	308	2	""	0	1	red_arrow.jpg	9	14	143443	-15	1186	8	144629	-9	999	7	145628	-8	0	0	0	0	0								24
GAMBLING080212	182840_fnca	2	1	1	288262181	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6351	-999999	6315	16538	16538	0	36	16574	-999999	16557	29220	29220	0	0	14	212721	2	212707	14	28	212735	-999999	212724	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	2	0	41	147227	3	14	13	146681	-999999	147180	0	499	2	""	0	2	red_arrow.jpg	9	14	147241	-15	999	12	148240	-13	1000	12	149240	-13	0	0	0	0	0								25
GAMBLING080212	182840_fnca	2	1	1	288262181	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6351	-999999	6315	16538	16538	0	36	16574	-999999	16557	29220	29220	0	0	14	212721	2	212707	14	28	212735	-999999	212724	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	3	0	39	150813	2	13	14	150280	-999999	150760	0	480	2	""	0	3	red_arrow.jpg	6	13	150826	-14	1013	6	151839	-7	1000	6	152839	-7	0	0	0	0	0								26
GAMBLING080212	182840_fnca	2	1	1	288262181	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6351	-999999	6315	16538	16538	0	36	16574	-999999	16557	29220	29220	0	0	14	212721	2	212707	14	28	212735	-999999	212724	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	153839	-7	0				27
GAMBLING080212	182840_fnca	2	1	1	288262181	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6351	-999999	6315	16538	16538	0	36	16574	-999999	16557	29220	29220	0	0	14	212721	2	212707	14	28	212735	-999999	212724	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	1	39	169658	2	14	13	168885	-999999	169616	0	731	3	""	0	1	green_arrow.jpg	8	14	169672	-15	759	4	170431	-5	1000	4	171431	-5	0	0	0	0	0							1	28
GAMBLING080212	182840_fnca	2	1	1	288262181	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6351	-999999	6315	16538	16538	0	36	16574	-999999	16557	29220	29220	0	0	14	212721	2	212707	14	28	212735	-999999	212724	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	2	47	172817	3	14	13	172484	-999999	172758	0	274	3	""	0	2	green_arrow.jpg	6	14	172831	-15	0	0	174043	-1	1014	14	175057	-15	0	0	0	0	0							2	29
GAMBLING080212	182840_fnca	2	1	1	288262181	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6351	-999999	6315	16538	16538	0	36	16574	-999999	16557	29220	29220	0	0	14	212721	2	212707	14	28	212735	-999999	212724	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	3	44	176496	1	13	14	176096	-999999	176447	0	351	3	""	0	3	red_arrow.jpg	3	13	176509	-14	0	10	177655	-11	1000	10	178655	-11	0	0	0	0	0							3	30
GAMBLING080212	182840_fnca	2	1	1	288262181	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6351	-999999	6315	16538	16538	0	36	16574	-999999	16557	29220	29220	0	0	14	212721	2	212707	14	28	212735	-999999	212724	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	4	51	180028	1	13	14	179708	-999999	179973	0	265	3	""	0	4	green_arrow.jpg	6	13	180041	-14	0	4	181267	-5	1000	4	182267	-5	0	0	0	0	0							4	31
GAMBLING080212	182840_fnca	2	1	1	288262181	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6351	-999999	6315	16538	16538	0	36	16574	-999999	16557	29220	29220	0	0	14	212721	2	212707	14	28	212735	-999999	212724	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	5	51	183679	3	14	14	183320	-999999	183628	0	308	3	""	0	5	red_arrow.jpg	2	14	183693	-15	1186	8	184879	-9	1000	8	185879	-9	0	0	0	0	0							5	32
GAMBLING080212	182840_fnca	2	1	1	288262181	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6351	-999999	6315	16538	16538	0	36	16574	-999999	16557	29220	29220	0	0	14	212721	2	212707	14	28	212735	-999999	212724	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	1	0	47	187278	1	14	13	186931	-999999	187217	0	286	2	""	0	1	green_arrow.jpg	4	14	187292	-15	0	12	188504	-13	1000	12	189504	-13	0	0	0	0	0							6	33
GAMBLING080212	182840_fnca	2	1	1	288262181	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6351	-999999	6315	16538	16538	0	36	16574	-999999	16557	29220	29220	0	0	14	212721	2	212707	14	28	212735	-999999	212724	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	1	51	190917	2	13	13	190543	-999999	190864	0	321	3	""	0	1	green_arrow.jpg	7	13	190930	-14	0	7	192103	-8	1000	7	193103	-8	0	0	0	0	0							7	34
