ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	203418_fnca	2	1	1	1520061157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5599	-999999	5563	10953	10953	0	31	10984	-999999	10968	23981	23981	0	0	18	207570	2	207552	13	31	207583	-999999	207572	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	20	0	0	1	0	45	145408	2	14	13	145115	-999999	145352	0	237	2	""	0	1	red_arrow.jpg	7	14	145422	-15	1253	4	146675	-5	1000	4	147675	-5	0	0	0	0	0								26
GAMBLING080212	203418_fnca	2	1	1	1520061157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5599	-999999	5563	10953	10953	0	31	10984	-999999	10968	23981	23981	0	0	18	207570	2	207552	13	31	207583	-999999	207572	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	148688	-18	0				27
GAMBLING080212	203418_fnca	2	1	1	1520061157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5599	-999999	5563	10953	10953	0	31	10984	-999999	10968	23981	23981	0	0	18	207570	2	207552	13	31	207583	-999999	207572	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	21	0	0	2	0	46	164627	2	14	13	163721	-999999	164567	0	846	2	""	0	2	green_arrow.jpg	4	14	164641	-15	653	13	165294	-14	1000	13	166294	-14	0	0	0	0	0							1	28
GAMBLING080212	203418_fnca	2	1	1	1520061157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5599	-999999	5563	10953	10953	0	31	10984	-999999	10968	23981	23981	0	0	18	207570	2	207552	13	31	207583	-999999	207572	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	22	0	0	3	0	47	167639	2	14	14	167333	-999999	167582	0	249	2	""	0	3	green_arrow.jpg	3	14	167653	-15	1239	2	168892	-3	1013	15	169905	-16	0	0	0	0	0							2	29
GAMBLING080212	203418_fnca	2	1	1	1520061157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5599	-999999	5563	10953	10953	0	31	10984	-999999	10968	23981	23981	0	0	18	207570	2	207552	13	31	207583	-999999	207572	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	23	0	0	4	0	42	171238	1	14	14	170945	-999999	171184	0	239	2	""	0	4	red_arrow.jpg	7	14	171252	-15	1252	5	172504	-6	1000	5	173504	-6	0	0	0	0	0							3	30
GAMBLING080212	203418_fnca	2	1	1	1520061157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5599	-999999	5563	10953	10953	0	31	10984	-999999	10968	23981	23981	0	0	18	207570	2	207552	13	31	207583	-999999	207572	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	24	0	0	0	1	48	174863	1	14	13	174556	-999999	174807	0	251	3	""	0	1	green_arrow.jpg	6	14	174877	-15	1239	4	176116	-5	1000	4	177116	-5	0	0	0	0	0							4	31
GAMBLING080212	203418_fnca	2	1	1	1520061157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5599	-999999	5563	10953	10953	0	31	10984	-999999	10968	23981	23981	0	0	18	207570	2	207552	13	31	207583	-999999	207572	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	25	0	0	0	2	45	178448	2	14	13	178168	-999999	178393	0	225	3	""	0	2	red_arrow.jpg	1	14	178462	-15	0	5	179728	-6	1000	5	180728	-6	0	0	0	0	0							5	32
GAMBLING080212	203418_fnca	2	1	1	1520061157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5599	-999999	5563	10953	10953	0	31	10984	-999999	10968	23981	23981	0	0	18	207570	2	207552	13	31	207583	-999999	207572	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	26	0	0	0	3	51	182073	2	14	13	181780	-999999	182021	0	241	3	""	0	3	green_arrow.jpg	6	14	182087	-15	0	7	183339	-8	1000	7	184339	-8	0	0	0	0	0							6	33
GAMBLING080212	203418_fnca	2	1	1	1520061157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5599	-999999	5563	10953	10953	0	31	10984	-999999	10968	23981	23981	0	0	18	207570	2	207552	13	31	207583	-999999	207572	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	27	0	0	1	0	42	185792	1	14	13	185392	-999999	185748	0	356	2	""	0	1	green_arrow.jpg	4	14	185806	-15	0	2	186938	-3	1013	15	187951	-16	0	0	0	0	0							7	34
GAMBLING080212	203418_fnca	2	1	1	1520061157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5599	-999999	5563	10953	10953	0	31	10984	-999999	10968	23981	23981	0	0	18	207570	2	207552	13	31	207583	-999999	207572	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	28	0	0	2	0	50	189310	2	14	13	188990	-999999	189248	0	258	2	""	0	2	green_arrow.jpg	1	14	189324	-15	0	11	190563	-12	1000	11	191563	-12	0	0	0	0	0							8	35
GAMBLING080212	203418_fnca	2	1	1	1520061157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5599	-999999	5563	10953	10953	0	31	10984	-999999	10968	23981	23981	0	0	18	207570	2	207552	13	31	207583	-999999	207572	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	192563	-12	0				36
