ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	185038_fnca	2	1	1	-586142692	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5263	-999999	5227	6017	6017	0	33	6050	-999999	6033	19429	19430	0	0	15	202983	2	202968	14	29	202997	-999999	202986	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	0	1	0	43	71810	1	13	13	71423	-999999	71762	0	339	2	""	0	1	green_arrow.jpg	3	13	71823	-14	1159	11	72982	-12	1000	11	73982	-12	0	0	0	0	0								10
GAMBLING080212	185038_fnca	2	1	1	-586142692	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5263	-999999	5227	6017	6017	0	33	6050	-999999	6033	19429	19430	0	0	15	202983	2	202968	14	29	202997	-999999	202986	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	2	0	51	75328	2	14	13	75035	-999999	75264	0	229	2	""	0	2	grey_doublearrow.jpg	5	14	75342	-15	1266	9	76608	-10	1000	9	77608	-10	0	0	0	0	0								11
GAMBLING080212	185038_fnca	2	1	1	-586142692	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5263	-999999	5227	6017	6017	0	33	6050	-999999	6033	19429	19430	0	0	15	202983	2	202968	14	29	202997	-999999	202986	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	3	0	41	79327	1	13	13	78660	-999999	79278	0	618	2	""	0	3	green_arrow.jpg	4	13	79340	-14	879	10	80219	-11	1001	11	81220	-12	0	0	0	0	0								12
GAMBLING080212	185038_fnca	2	1	1	-586142692	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5263	-999999	5227	6017	6017	0	33	6050	-999999	6033	19429	19430	0	0	15	202983	2	202968	14	29	202997	-999999	202986	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	0	1	49	82845	2	14	13	82272	-999999	82793	0	521	3	""	0	1	green_arrow.jpg	6	14	82859	-15	972	7	83831	-8	1000	7	84831	-8	0	0	0	0	0								13
GAMBLING080212	185038_fnca	2	1	1	-586142692	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5263	-999999	5227	6017	6017	0	33	6050	-999999	6033	19429	19430	0	0	15	202983	2	202968	14	29	202997	-999999	202986	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	1	0	47	86524	1	13	13	85884	-999999	86467	0	583	2	""	0	1	green_arrow.jpg	3	13	86537	-14	906	2	87443	-3	1001	3	88444	-4	0	0	0	0	0								14
GAMBLING080212	185038_fnca	2	1	1	-586142692	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5263	-999999	5227	6017	6017	0	33	6050	-999999	6033	19429	19430	0	0	15	202983	2	202968	14	29	202997	-999999	202986	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	0	1	46	90002	2	14	14	89496	-999999	89946	0	450	3	""	0	1	green_arrow.jpg	6	14	90016	-15	1039	3	91055	-4	1000	3	92055	-4	0	0	0	0	0								15
GAMBLING080212	185038_fnca	2	1	1	-586142692	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5263	-999999	5227	6017	6017	0	33	6050	-999999	6033	19429	19430	0	0	15	202983	2	202968	14	29	202997	-999999	202986	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	0	2	41	93507	2	14	14	93108	-999999	93465	0	357	3	""	0	2	grey_doublearrow.jpg	5	14	93521	-15	1133	4	94654	-5	1000	4	95654	-5	0	0	0	0	0								16
GAMBLING080212	185038_fnca	2	1	1	-586142692	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5263	-999999	5227	6017	6017	0	33	6050	-999999	6033	19429	19430	0	0	15	202983	2	202968	14	29	202997	-999999	202986	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	0	3	49	97119	2	14	13	96706	-999999	97064	0	358	3	""	0	3	green_arrow.jpg	8	14	97133	-15	1133	5	98266	-6	1000	5	99266	-6	0	0	0	0	0								17
GAMBLING080212	185038_fnca	2	1	1	-586142692	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5263	-999999	5227	6017	6017	0	33	6050	-999999	6033	19429	19430	0	0	15	202983	2	202968	14	29	202997	-999999	202986	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	100278	-18	0				18
GAMBLING080212	185038_fnca	2	1	1	-586142692	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5263	-999999	5227	6017	6017	0	33	6050	-999999	6033	19429	19430	0	0	15	202983	2	202968	14	29	202997	-999999	202986	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	1	0	42	116018	3	14	13	115312	-999999	115969	0	657	2	""	0	1	red_arrow.jpg	7	14	116032	-15	839	10	116871	-11	1000	10	117871	-11	0	0	0	0	0								19
GAMBLING080212	185038_fnca	2	1	1	-586142692	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5263	-999999	5227	6017	6017	0	33	6050	-999999	6033	19429	19430	0	0	15	202983	2	202968	14	29	202997	-999999	202986	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	2	0	40	119230	2	14	13	118924	-999999	119188	0	264	2	""	0	2	red_arrow.jpg	7	14	119244	-15	1226	4	120470	-5	1000	4	121470	-5	0	0	0	0	0								20
GAMBLING080212	185038_fnca	2	1	1	-586142692	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5263	-999999	5227	6017	6017	0	33	6050	-999999	6033	19429	19430	0	0	15	202983	2	202968	14	29	202997	-999999	202986	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	3	0	41	122882	2	14	13	122522	-999999	122835	0	313	2	""	0	3	green_arrow.jpg	1	14	122896	-15	1186	13	124082	-14	1000	13	125082	-14	0	0	0	0	0								21
GAMBLING080212	185038_fnca	2	1	1	-586142692	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5263	-999999	5227	6017	6017	0	33	6050	-999999	6033	19429	19430	0	0	15	202983	2	202968	14	29	202997	-999999	202986	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	4	0	41	126641	1	13	13	126121	-999999	126594	0	473	2	""	0	4	red_arrow.jpg	7	13	126654	-14	1026	12	127680	-13	1000	12	128680	-13	0	0	0	0	0								22
GAMBLING080212	185038_fnca	2	1	1	-586142692	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5263	-999999	5227	6017	6017	0	33	6050	-999999	6033	19429	19430	0	0	15	202983	2	202968	14	29	202997	-999999	202986	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	1	47	130079	2	14	14	129733	-999999	130024	0	291	3	""	0	1	green_arrow.jpg	6	14	130093	-15	1199	4	131292	-5	1000	4	132292	-5	0	0	0	0	0								23
GAMBLING080212	185038_fnca	2	1	1	-586142692	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5263	-999999	5227	6017	6017	0	33	6050	-999999	6033	19429	19430	0	0	15	202983	2	202968	14	29	202997	-999999	202986	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	2	42	133678	1	14	14	133345	-999999	133633	0	288	3	""	0	2	red_arrow.jpg	3	14	133692	-15	1199	1	134891	-2	1013	14	135904	-15	0	0	0	0	0								24
GAMBLING080212	185038_fnca	2	1	1	-586142692	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5263	-999999	5227	6017	6017	0	33	6050	-999999	6033	19429	19430	0	0	15	202983	2	202968	14	29	202997	-999999	202986	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	3	39	137356	2	14	13	136943	-999999	137306	0	363	3	""	0	3	red_arrow.jpg	2	14	137370	-15	1133	10	138503	-11	1000	10	139503	-11	0	0	0	0	0								25
GAMBLING080212	185038_fnca	2	1	1	-586142692	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5263	-999999	5227	6017	6017	0	33	6050	-999999	6033	19429	19430	0	0	15	202983	2	202968	14	29	202997	-999999	202986	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	1	0	48	141062	1	13	13	140555	-999999	141010	0	455	2	""	0	1	red_arrow.jpg	7	13	141075	-14	1039	7	142114	-8	1000	7	143114	-8	0	0	0	0	0								26
GAMBLING080212	185038_fnca	2	1	1	-586142692	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5263	-999999	5227	6017	6017	0	33	6050	-999999	6033	19429	19430	0	0	15	202983	2	202968	14	29	202997	-999999	202986	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	144114	-8	0				27
GAMBLING080212	185038_fnca	2	1	1	-586142692	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5263	-999999	5227	6017	6017	0	33	6050	-999999	6033	19429	19430	0	0	15	202983	2	202968	14	29	202997	-999999	202986	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	1	39	159867	2	14	13	159161	-999999	159815	0	654	3	""	0	1	green_arrow.jpg	6	14	159881	-15	839	7	160720	-8	1000	7	161720	-8	0	0	0	0	0							1	28
GAMBLING080212	185038_fnca	2	1	1	-586142692	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5263	-999999	5227	6017	6017	0	33	6050	-999999	6033	19429	19430	0	0	15	202983	2	202968	14	29	202997	-999999	202986	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	2	49	163106	1	14	14	162773	-999999	163055	0	282	3	""	0	2	green_arrow.jpg	8	14	163120	-15	0	8	164332	-9	1000	8	165332	-9	0	0	0	0	0							2	29
GAMBLING080212	185038_fnca	2	1	1	-586142692	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5263	-999999	5227	6017	6017	0	33	6050	-999999	6033	19429	19430	0	0	15	202983	2	202968	14	29	202997	-999999	202986	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	1	0	46	166691	2	14	14	166385	-999999	166637	0	252	2	""	0	1	red_arrow.jpg	6	14	166705	-15	0	5	167944	-6	1000	5	168944	-6	0	0	0	0	0							3	30
GAMBLING080212	185038_fnca	2	1	1	-586142692	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5263	-999999	5227	6017	6017	0	33	6050	-999999	6033	19429	19430	0	0	15	202983	2	202968	14	29	202997	-999999	202986	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	2	0	39	170490	1	13	13	169996	-999999	170442	0	446	2	""	0	2	green_arrow.jpg	4	13	170503	-14	0	12	171556	-13	1000	12	172556	-13	0	0	0	0	0							4	31
GAMBLING080212	185038_fnca	2	1	1	-586142692	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5263	-999999	5227	6017	6017	0	33	6050	-999999	6033	19429	19430	0	0	15	202983	2	202968	14	29	202997	-999999	202986	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	1	44	174301	2	14	13	173608	-999999	174255	0	647	3	""	0	1	red_arrow.jpg	3	14	174315	-15	0	0	175154	-1	1014	14	176168	-15	0	0	0	0	0							5	32
GAMBLING080212	185038_fnca	2	1	1	-586142692	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5263	-999999	5227	6017	6017	0	33	6050	-999999	6033	19429	19430	0	0	15	202983	2	202968	14	29	202997	-999999	202986	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	2	51	177553	2	14	13	177207	-999999	177500	0	293	3	""	0	2	green_arrow.jpg	8	14	177567	-15	0	6	178766	-7	1000	6	179766	-7	0	0	0	0	0							6	33
GAMBLING080212	185038_fnca	2	1	1	-586142692	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5263	-999999	5227	6017	6017	0	33	6050	-999999	6033	19429	19430	0	0	15	202983	2	202968	14	29	202997	-999999	202986	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	1	0	43	181352	1	14	14	180819	-999999	181306	0	487	2	""	0	1	green_arrow.jpg	1	14	181366	-15	0	0	182365	-1	1013	13	183378	-14	0	0	0	0	0							7	34
