ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	887373_fnca	2	1	1	-541354137	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9157	-999999	9121	10226	10227	0	38	10264	-999999	10247	23979	23979	0	0	14	207597	2	207583	14	28	207611	-999999	207600	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	41	54206	2	13	13	53726	-999999	54157	0	431	3	""	0	1	red_arrow.jpg	1	13	54219	-14	1066	10	55285	-11	1000	10	56285	-11	0	0	0	0	0								7
GAMBLING080212	887373_fnca	2	1	1	-541354137	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9157	-999999	9121	10226	10227	0	38	10264	-999999	10247	23979	23979	0	0	14	207597	2	207583	14	28	207611	-999999	207600	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	51	57804	3	14	14	57338	-999999	57741	0	403	3	""	0	2	red_arrow.jpg	2	14	57818	-15	1092	9	58910	-10	1000	9	59910	-10	0	0	0	0	0								8
GAMBLING080212	887373_fnca	2	1	1	-541354137	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9157	-999999	9121	10226	10227	0	38	10264	-999999	10247	23979	23979	0	0	14	207597	2	207583	14	28	207611	-999999	207600	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	60910	-10	0				9
GAMBLING080212	887373_fnca	2	1	1	-541354137	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9157	-999999	9121	10226	10227	0	38	10264	-999999	10247	23979	23979	0	0	14	207597	2	207583	14	28	207611	-999999	207600	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	3	41	76717	2	13	13	75957	-999999	76671	0	714	3	""	0	3	green_arrow.jpg	8	13	76730	-14	773	0	77503	-1	1013	13	78516	-14	0	0	0	0	0								10
GAMBLING080212	887373_fnca	2	1	1	-541354137	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9157	-999999	9121	10226	10227	0	38	10264	-999999	10247	23979	23979	0	0	14	207597	2	207583	14	28	207611	-999999	207600	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	48	80249	1	13	13	79555	-999999	80199	0	644	2	""	0	1	grey_doublearrow.jpg	5	13	80262	-14	853	10	81115	-11	1000	10	82115	-11	0	0	0	0	0								11
GAMBLING080212	887373_fnca	2	1	1	-541354137	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9157	-999999	9121	10226	10227	0	38	10264	-999999	10247	23979	23979	0	0	14	207597	2	207583	14	28	207611	-999999	207600	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	49	83807	3	14	13	83167	-999999	83746	0	579	3	""	0	1	green_arrow.jpg	8	14	83821	-15	919	12	84740	-13	1000	12	85740	-13	0	0	0	0	0								12
GAMBLING080212	887373_fnca	2	1	1	-541354137	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9157	-999999	9121	10226	10227	0	38	10264	-999999	10247	23979	23979	0	0	14	207597	2	207583	14	28	207611	-999999	207600	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	2	40	87339	2	14	14	86793	-999999	87288	0	495	3	""	0	2	green_arrow.jpg	9	14	87353	-15	999	8	88352	-9	1000	8	89352	-9	0	0	0	0	0								13
GAMBLING080212	887373_fnca	2	1	1	-541354137	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9157	-999999	9121	10226	10227	0	38	10264	-999999	10247	23979	23979	0	0	14	207597	2	207583	14	28	207611	-999999	207600	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	50	91031	1	13	13	90404	-999999	90975	0	571	2	""	0	1	green_arrow.jpg	1	13	91044	-14	920	4	91964	-5	1000	4	92964	-5	0	0	0	0	0								14
GAMBLING080212	887373_fnca	2	1	1	-541354137	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9157	-999999	9121	10226	10227	0	38	10264	-999999	10247	23979	23979	0	0	14	207597	2	207583	14	28	207611	-999999	207600	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	52	94683	2	13	13	94016	-999999	94629	0	613	3	""	0	1	green_arrow.jpg	9	13	94696	-14	880	6	95576	-7	1000	6	96576	-7	0	0	0	0	0								15
GAMBLING080212	887373_fnca	2	1	1	-541354137	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9157	-999999	9121	10226	10227	0	38	10264	-999999	10247	23979	23979	0	0	14	207597	2	207583	14	28	207611	-999999	207600	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	2	49	98081	2	14	13	97628	-999999	98031	0	403	3	""	0	2	grey_doublearrow.jpg	5	14	98095	-15	1093	10	99188	-11	999	9	100187	-10	0	0	0	0	0								16
GAMBLING080212	887373_fnca	2	1	1	-541354137	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9157	-999999	9121	10226	10227	0	38	10264	-999999	10247	23979	23979	0	0	14	207597	2	207583	14	28	207611	-999999	207600	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	47	101760	1	13	13	101240	-999999	101712	0	472	2	""	0	1	green_arrow.jpg	1	13	101773	-14	1026	11	102799	-12	1000	11	103799	-12	0	0	0	0	0								17
GAMBLING080212	887373_fnca	2	1	1	-541354137	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9157	-999999	9121	10226	10227	0	38	10264	-999999	10247	23979	23979	0	0	14	207597	2	207583	14	28	207611	-999999	207600	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	104799	-12	0				18
GAMBLING080212	887373_fnca	2	1	1	-541354137	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9157	-999999	9121	10226	10227	0	38	10264	-999999	10247	23979	23979	0	0	14	207597	2	207583	14	28	207611	-999999	207600	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	39	120925	2	14	13	119846	-999999	120885	0	1039	3	""	0	1	red_arrow.jpg	1	14	120939	-15	453	6	121392	-7	1000	6	122392	-7	0	0	0	0	0								19
GAMBLING080212	887373_fnca	2	1	1	-541354137	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9157	-999999	9121	10226	10227	0	38	10264	-999999	10247	23979	23979	0	0	14	207597	2	207583	14	28	207611	-999999	207600	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	40	123858	1	13	13	123444	-999999	123818	0	374	3	""	0	2	red_arrow.jpg	1	13	123871	-14	1119	6	124990	-7	1000	6	125990	-7	0	0	0	0	0								20
GAMBLING080212	887373_fnca	2	1	1	-541354137	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9157	-999999	9121	10226	10227	0	38	10264	-999999	10247	23979	23979	0	0	14	207597	2	207583	14	28	207611	-999999	207600	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	43	127496	2	14	13	127043	-999999	127446	0	403	2	""	0	1	green_arrow.jpg	2	14	127510	-15	1092	9	128602	-10	1000	9	129602	-10	0	0	0	0	0								21
GAMBLING080212	887373_fnca	2	1	1	-541354137	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9157	-999999	9121	10226	10227	0	38	10264	-999999	10247	23979	23979	0	0	14	207597	2	207583	14	28	207611	-999999	207600	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	51	131108	3	14	13	130655	-999999	131050	0	395	2	""	0	2	red_arrow.jpg	7	14	131122	-15	1092	1	132214	-2	1013	14	133227	-15	0	0	0	0	0								22
GAMBLING080212	887373_fnca	2	1	1	-541354137	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9157	-999999	9121	10226	10227	0	38	10264	-999999	10247	23979	23979	0	0	14	207597	2	207583	14	28	207611	-999999	207600	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	46	134893	2	14	14	134267	-999999	134840	0	573	3	""	0	1	green_arrow.jpg	7	14	134907	-15	919	6	135826	-7	1000	6	136826	-7	0	0	0	0	0								23
GAMBLING080212	887373_fnca	2	1	1	-541354137	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9157	-999999	9121	10226	10227	0	38	10264	-999999	10247	23979	23979	0	0	14	207597	2	207583	14	28	207611	-999999	207600	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	39	138318	3	14	14	137879	-999999	138265	0	386	2	""	0	1	red_arrow.jpg	9	14	138332	-15	1106	6	139438	-7	1000	6	140438	-7	0	0	0	0	0								24
GAMBLING080212	887373_fnca	2	1	1	-541354137	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9157	-999999	9121	10226	10227	0	38	10264	-999999	10247	23979	23979	0	0	14	207597	2	207583	14	28	207611	-999999	207600	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	47	142024	1	13	13	141490	-999999	141962	0	472	3	""	0	1	red_arrow.jpg	3	13	142037	-14	1026	11	143063	-12	1000	11	144063	-12	0	0	0	0	0								25
GAMBLING080212	887373_fnca	2	1	1	-541354137	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9157	-999999	9121	10226	10227	0	38	10264	-999999	10247	23979	23979	0	0	14	207597	2	207583	14	28	207611	-999999	207600	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	51	145662	2	14	14	145116	-999999	145602	0	486	2	""	0	1	red_arrow.jpg	8	14	145676	-15	1012	12	146688	-13	1000	12	147688	-13	0	0	0	0	0								26
GAMBLING080212	887373_fnca	2	1	1	-541354137	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9157	-999999	9121	10226	10227	0	38	10264	-999999	10247	23979	23979	0	0	14	207597	2	207583	14	28	207611	-999999	207600	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	148688	-13	0				27
GAMBLING080212	887373_fnca	2	1	1	-541354137	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9157	-999999	9121	10226	10227	0	38	10264	-999999	10247	23979	23979	0	0	14	207597	2	207583	14	28	207611	-999999	207600	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	2	0	50	164241	2	14	14	163735	-999999	164180	0	445	2	""	0	2	green_arrow.jpg	1	14	164255	-15	1053	12	165308	-13	999	11	166307	-12	0	0	0	0	0							1	28
GAMBLING080212	887373_fnca	2	1	1	-541354137	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9157	-999999	9121	10226	10227	0	38	10264	-999999	10247	23979	23979	0	0	14	207597	2	207583	14	28	207611	-999999	207600	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	3	0	48	167733	2	14	13	167360	-999999	167684	0	324	2	""	0	3	green_arrow.jpg	2	14	167747	-15	1172	10	168919	-11	1000	10	169919	-11	0	0	0	0	0							2	29
GAMBLING080212	887373_fnca	2	1	1	-541354137	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9157	-999999	9121	10226	10227	0	38	10264	-999999	10247	23979	23979	0	0	14	207597	2	207583	14	28	207611	-999999	207600	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	40	171438	3	14	13	170972	-999999	171383	0	411	3	""	0	1	red_arrow.jpg	2	14	171452	-15	1079	4	172531	-5	1000	4	173531	-5	0	0	0	0	0							3	30
GAMBLING080212	887373_fnca	2	1	1	-541354137	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9157	-999999	9121	10226	10227	0	38	10264	-999999	10247	23979	23979	0	0	14	207597	2	207583	14	28	207611	-999999	207600	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	50	175317	2	13	14	174584	-999999	175255	0	671	3	""	0	2	green_arrow.jpg	7	13	175330	-14	826	10	176156	-11	1000	10	177156	-11	0	0	0	0	0							4	31
GAMBLING080212	887373_fnca	2	1	1	-541354137	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9157	-999999	9121	10226	10227	0	38	10264	-999999	10247	23979	23979	0	0	14	207597	2	207583	14	28	207611	-999999	207600	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	48	178622	2	14	13	178209	-999999	178569	0	360	2	""	0	1	red_arrow.jpg	9	14	178636	-15	0	6	179768	-7	1000	6	180768	-7	0	0	0	0	0							5	32
GAMBLING080212	887373_fnca	2	1	1	-541354137	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9157	-999999	9121	10226	10227	0	38	10264	-999999	10247	23979	23979	0	0	14	207597	2	207583	14	28	207611	-999999	207600	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	48	182194	1	14	13	181821	-999999	182136	0	315	2	""	0	2	green_arrow.jpg	4	14	182208	-15	0	1	183380	-2	1013	14	184393	-15	0	0	0	0	0							6	33
GAMBLING080212	887373_fnca	2	1	1	-541354137	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9157	-999999	9121	10226	10227	0	38	10264	-999999	10247	23979	23979	0	0	14	207597	2	207583	14	28	207611	-999999	207600	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	40	185899	2	14	14	185433	-999999	185856	0	423	3	""	0	1	green_arrow.jpg	8	14	185913	-15	0	3	186979	-4	1000	3	187979	-4	0	0	0	0	0							7	34
