ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	128026_fnca	2	1	1	-612921190	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7978	-999999	7941	13131	13131	0	31	13162	-999999	13146	25727	25727	0	0	7	209268	2	209261	14	21	209282	-999999	209270	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	4	45	147107	2	14	14	146841	-999999	147052	0	211	3	""	0	4	red_arrow.jpg	4	14	147121	-15	1279	4	148400	-5	1000	4	149400	-5	0	0	0	0	0								26
GAMBLING080212	128026_fnca	2	1	1	-612921190	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7978	-999999	7941	13131	13131	0	31	13162	-999999	13146	25727	25727	0	0	7	209268	2	209261	14	21	209282	-999999	209270	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	150413	-18	0				27
GAMBLING080212	128026_fnca	2	1	1	-612921190	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7978	-999999	7941	13131	13131	0	31	13162	-999999	13146	25727	25727	0	0	7	209268	2	209261	14	21	209282	-999999	209270	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	49	165940	1	13	13	165446	-999999	165881	0	435	2	""	0	1	green_arrow.jpg	4	13	165953	-14	1053	1	167006	-2	1013	14	168019	-15	0	0	0	0	0							1	28
GAMBLING080212	128026_fnca	2	1	1	-612921190	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7978	-999999	7941	13131	13131	0	31	13162	-999999	13146	25727	25727	0	0	7	209268	2	209261	14	21	209282	-999999	209270	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	44	169538	1	14	13	169058	-999999	169494	0	436	2	""	0	2	green_arrow.jpg	1	14	169552	-15	0	2	170604	-3	1001	3	171605	-4	0	0	0	0	0							2	29
GAMBLING080212	128026_fnca	2	1	1	-612921190	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7978	-999999	7941	13131	13131	0	31	13162	-999999	13146	25727	25727	0	0	7	209268	2	209261	14	21	209282	-999999	209270	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	48	173083	2	14	14	172657	-999999	173025	0	368	3	""	0	1	red_arrow.jpg	4	14	173097	-15	0	1	174216	-2	1013	14	175229	-15	0	0	0	0	0							3	30
GAMBLING080212	128026_fnca	2	1	1	-612921190	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7978	-999999	7941	13131	13131	0	31	13162	-999999	13146	25727	25727	0	0	7	209268	2	209261	14	21	209282	-999999	209270	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	40	176975	1	14	14	176269	-999999	176931	0	662	3	""	0	2	green_arrow.jpg	8	14	176989	-15	0	2	177815	-3	1013	15	178828	-16	0	0	0	0	0							4	31
GAMBLING080212	128026_fnca	2	1	1	-612921190	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7978	-999999	7941	13131	13131	0	31	13162	-999999	13146	25727	25727	0	0	7	209268	2	209261	14	21	209282	-999999	209270	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	3	44	180973	2	14	13	179867	-999999	180922	0	1055	3	""	0	3	red_arrow.jpg	1	14	180987	-15	0	9	181427	-10	999	8	182426	-9	0	0	0	0	0							5	32
GAMBLING080212	128026_fnca	2	1	1	-612921190	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7978	-999999	7941	13131	13131	0	31	13162	-999999	13146	25727	25727	0	0	7	209268	2	209261	14	21	209282	-999999	209270	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	4	46	183986	1	13	13	183479	-999999	183930	0	451	3	""	0	4	green_arrow.jpg	6	13	183999	-14	0	3	185038	-4	1000	3	186038	-4	0	0	0	0	0							6	33
GAMBLING080212	128026_fnca	2	1	1	-612921190	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7978	-999999	7941	13131	13131	0	31	13162	-999999	13146	25727	25727	0	0	7	209268	2	209261	14	21	209282	-999999	209270	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	45	187557	2	14	13	187091	-999999	187509	0	418	2	""	0	1	green_arrow.jpg	2	14	187571	-15	0	11	188650	-12	1000	11	189650	-12	0	0	0	0	0							7	34
GAMBLING080212	128026_fnca	2	1	1	-612921190	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7978	-999999	7941	13131	13131	0	31	13162	-999999	13146	25727	25727	0	0	7	209268	2	209261	14	21	209282	-999999	209270	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	32	0	0	0	1	43	191143	1	13	14	190703	-999999	191085	0	382	3	""	0	1	green_arrow.jpg	7	13	191156	-14	0	1	192262	-2	1013	14	193275	-15	0	0	0	0	0							8	35
GAMBLING080212	128026_fnca	2	1	1	-612921190	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7978	-999999	7941	13131	13131	0	31	13162	-999999	13146	25727	25727	0	0	7	209268	2	209261	14	21	209282	-999999	209270	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	194275	-15	0				36
