ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	160729_fnca	1	1	1	793334702	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7106	-999999	7070	32846	32846	0	36	32882	-999999	32866	46152	46152	0	0	18	229668	2	229650	14	32	229682	-999999	229671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	3	0	42	167560	1	14	13	167200	-999999	167511	0	311	2	""	0	3	red_arrow.jpg	6	14	167574	-15	1186	11	168760	-12	999	10	169759	-11	0	0	0	0	0						8		26
GAMBLING080212	160729_fnca	1	1	1	793334702	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7106	-999999	7070	32846	32846	0	36	32882	-999999	32866	46152	46152	0	0	18	229668	2	229650	14	32	229682	-999999	229671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	170759	-11	0				27
GAMBLING080212	160729_fnca	1	1	1	793334702	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7106	-999999	7070	32846	32846	0	36	32882	-999999	32866	46152	46152	0	0	18	229668	2	229650	14	32	229682	-999999	229671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	40	186246	1	13	13	185806	-999999	186194	0	388	3	""	0	1	green_arrow.jpg	6	13	186259	-14	1106	7	187365	-8	1000	7	188365	-8	0	0	0	0	0							1	28
GAMBLING080212	160729_fnca	1	1	1	793334702	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7106	-999999	7070	32846	32846	0	36	32882	-999999	32866	46152	46152	0	0	18	229668	2	229650	14	32	229682	-999999	229671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	39	189724	3	14	14	189418	-999999	189674	0	256	3	""	0	2	green_arrow.jpg	6	14	189738	-15	0	9	190977	-10	1000	9	191977	-10	0	0	0	0	0							2	29
GAMBLING080212	160729_fnca	1	1	1	793334702	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7106	-999999	7070	32846	32846	0	36	32882	-999999	32866	46152	46152	0	0	18	229668	2	229650	14	32	229682	-999999	229671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	3	47	193429	2	14	14	193030	-999999	193368	0	338	3	""	0	3	red_arrow.jpg	4	14	193443	-15	0	11	194602	-12	1000	11	195602	-12	0	0	0	0	0							3	30
GAMBLING080212	160729_fnca	1	1	1	793334702	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7106	-999999	7070	32846	32846	0	36	32882	-999999	32866	46152	46152	0	0	18	229668	2	229650	14	32	229682	-999999	229671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	49	196988	1	14	14	196655	-999999	196933	0	278	2	""	0	1	green_arrow.jpg	2	14	197002	-15	0	4	198214	-5	1000	4	199214	-5	0	0	0	0	0							4	31
GAMBLING080212	160729_fnca	1	1	1	793334702	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7106	-999999	7070	32846	32846	0	36	32882	-999999	32866	46152	46152	0	0	18	229668	2	229650	14	32	229682	-999999	229671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	2	0	50	200733	1	14	14	200267	-999999	200680	0	413	2	""	0	2	red_arrow.jpg	8	14	200747	-15	0	6	201826	-7	1000	6	202826	-7	0	0	0	0	0							5	32
GAMBLING080212	160729_fnca	1	1	1	793334702	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7106	-999999	7070	32846	32846	0	36	32882	-999999	32866	46152	46152	0	0	18	229668	2	229650	14	32	229682	-999999	229671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	3	0	43	204345	1	14	13	203878	-999999	204295	0	417	2	""	0	3	green_arrow.jpg	2	14	204359	-15	0	10	205438	-11	1000	10	206438	-11	0	0	0	0	0							6	33
GAMBLING080212	160729_fnca	1	1	1	793334702	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7106	-999999	7070	32846	32846	0	36	32882	-999999	32866	46152	46152	0	0	18	229668	2	229650	14	32	229682	-999999	229671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	34	32	31	0	0	0	1	45	207810	3	14	13	207490	-999999	207751	0	261	3	""	0	1	green_arrow.jpg	6	14	207824	-15	0	1	209050	-2	1013	14	210063	-15	0	0	0	0	0							7	34
GAMBLING080212	160729_fnca	1	1	1	793334702	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7106	-999999	7070	32846	32846	0	36	32882	-999999	32866	46152	46152	0	0	18	229668	2	229650	14	32	229682	-999999	229671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	35	32	32	0	0	0	2	46	211462	1	14	13	211102	-999999	211414	0	312	3	""	0	2	green_arrow.jpg	7	14	211476	-15	0	11	212661	-12	1000	11	213661	-12	0	0	0	0	0							8	35
GAMBLING080212	160729_fnca	1	1	1	793334702	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7106	-999999	7070	32846	32846	0	36	32882	-999999	32866	46152	46152	0	0	18	229668	2	229650	14	32	229682	-999999	229671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	8			Run1List	1	36																																							11	214661	-12	0				36
