ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	162026_fnca	1	1	1	-1666274865	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7717	-999999	7681	28235	28235	0	34	28269	-999999	28252	41412	41412	0	0	13	224975	2	224962	13	26	224988	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	44	71704	3	14	13	71158	-999999	71658	0	500	2	""	0	1	grey_doublearrow.jpg	5	14	71718	-15	986	0	72704	-1	1013	13	73717	-14	0	0	0	0	0								7
GAMBLING080212	162026_fnca	1	1	1	-1666274865	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7717	-999999	7681	28235	28235	0	34	28269	-999999	28252	41412	41412	0	0	13	224975	2	224962	13	26	224988	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	48	75436	3	14	13	74756	-999999	75384	0	628	2	""	0	2	green_arrow.jpg	1	14	75450	-15	866	8	76316	-9	1000	8	77316	-9	0	0	0	0	0								8
GAMBLING080212	162026_fnca	1	1	1	-1666274865	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7717	-999999	7681	28235	28235	0	34	28269	-999999	28252	41412	41412	0	0	13	224975	2	224962	13	26	224988	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							7	78315	-8	0				9
GAMBLING080212	162026_fnca	1	1	1	-1666274865	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7717	-999999	7681	28235	28235	0	34	28269	-999999	28252	41412	41412	0	0	13	224975	2	224962	13	26	224988	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	46	93935	3	14	13	93362	-999999	93880	0	518	3	""	0	1	green_arrow.jpg	9	14	93949	-15	972	4	94921	-5	1000	4	95921	-5	0	0	0	0	0					1			10
GAMBLING080212	162026_fnca	1	1	1	-1666274865	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7717	-999999	7681	28235	28235	0	34	28269	-999999	28252	41412	41412	0	0	13	224975	2	224962	13	26	224988	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	2	44	97334	2	14	13	96974	-999999	97279	0	305	3	""	0	2	red_arrow.jpg	1	14	97348	-15	1185	4	98533	-5	1000	4	99533	-5	0	0	0	0	0					2			11
GAMBLING080212	162026_fnca	1	1	1	-1666274865	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7717	-999999	7681	28235	28235	0	34	28269	-999999	28252	41412	41412	0	0	13	224975	2	224962	13	26	224988	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	3	40	101199	2	14	14	100586	-999999	101152	0	566	3	""	0	3	red_arrow.jpg	1	14	101213	-15	932	12	102145	-13	1000	12	103145	-13	0	0	0	0	0					3			12
GAMBLING080212	162026_fnca	1	1	1	-1666274865	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7717	-999999	7681	28235	28235	0	34	28269	-999999	28252	41412	41412	0	0	13	224975	2	224962	13	26	224988	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	4	41	105037	3	14	13	104184	-999999	104984	0	800	3	""	0	4	red_arrow.jpg	4	14	105051	-15	693	7	105744	-8	1000	7	106744	-8	0	0	0	0	0					4			13
GAMBLING080212	162026_fnca	1	1	1	-1666274865	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7717	-999999	7681	28235	28235	0	34	28269	-999999	28252	41412	41412	0	0	13	224975	2	224962	13	26	224988	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	5	50	108556	1	14	13	107796	-999999	108497	0	701	3	""	0	5	grey_doublearrow.jpg	5	14	108570	-15	786	1	109356	-2	1013	14	110369	-15	0	0	0	0	0					5			14
GAMBLING080212	162026_fnca	1	1	1	-1666274865	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7717	-999999	7681	28235	28235	0	34	28269	-999999	28252	41412	41412	0	0	13	224975	2	224962	13	26	224988	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	43	111981	3	14	13	111408	-999999	111932	0	524	2	""	0	1	red_arrow.jpg	6	14	111995	-15	972	10	112967	-11	1000	10	113967	-11	0	0	0	0	0					6			15
GAMBLING080212	162026_fnca	1	1	1	-1666274865	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7717	-999999	7681	28235	28235	0	34	28269	-999999	28252	41412	41412	0	0	13	224975	2	224962	13	26	224988	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	2	0	46	115713	2	14	13	115020	-999999	115655	0	635	2	""	0	2	red_arrow.jpg	8	14	115727	-15	852	1	116579	-2	1014	15	117593	-16	0	0	0	0	0					7			16
GAMBLING080212	162026_fnca	1	1	1	-1666274865	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7717	-999999	7681	28235	28235	0	34	28269	-999999	28252	41412	41412	0	0	13	224975	2	224962	13	26	224988	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	49	119085	2	14	14	118632	-999999	119022	0	390	3	""	0	1	red_arrow.jpg	4	14	119099	-15	1105	9	120204	-10	1000	9	121204	-10	0	0	0	0	0					8			17
GAMBLING080212	162026_fnca	1	1	1	-1666274865	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7717	-999999	7681	28235	28235	0	34	28269	-999999	28252	41412	41412	0	0	13	224975	2	224962	13	26	224988	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							9	122204	-10	0				18
GAMBLING080212	162026_fnca	1	1	1	-1666274865	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7717	-999999	7681	28235	28235	0	34	28269	-999999	28252	41412	41412	0	0	13	224975	2	224962	13	26	224988	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	46	137677	3	14	14	137251	-999999	137629	0	378	2	""	0	1	red_arrow.jpg	7	14	137691	-15	1119	11	138810	-12	1000	11	139810	-12	0	0	0	0	0						1		19
GAMBLING080212	162026_fnca	1	1	1	-1666274865	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7717	-999999	7681	28235	28235	0	34	28269	-999999	28252	41412	41412	0	0	13	224975	2	224962	13	26	224988	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	42	141729	1	14	14	140863	-999999	141677	0	814	2	""	0	2	red_arrow.jpg	7	14	141743	-15	679	7	142422	-8	1000	7	143422	-8	0	0	0	0	0						2		20
GAMBLING080212	162026_fnca	1	1	1	-1666274865	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7717	-999999	7681	28235	28235	0	34	28269	-999999	28252	41412	41412	0	0	13	224975	2	224962	13	26	224988	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	38	144861	2	14	13	144474	-999999	144820	0	346	3	""	0	1	red_arrow.jpg	1	14	144875	-15	1145	5	146020	-6	1000	5	147020	-6	0	0	0	0	0						3		21
GAMBLING080212	162026_fnca	1	1	1	-1666274865	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7717	-999999	7681	28235	28235	0	34	28269	-999999	28252	41412	41412	0	0	13	224975	2	224962	13	26	224988	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	46	148566	1	14	13	148073	-999999	148512	0	439	2	""	0	1	grey_doublearrow.jpg	5	14	148580	-15	1052	5	149632	-6	1000	5	150632	-6	0	0	0	0	0						4		22
GAMBLING080212	162026_fnca	1	1	1	-1666274865	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7717	-999999	7681	28235	28235	0	34	28269	-999999	28252	41412	41412	0	0	13	224975	2	224962	13	26	224988	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	40	152272	1	13	14	151685	-999999	152225	0	540	3	""	0	1	red_arrow.jpg	3	13	152285	-14	959	12	153244	-13	1000	12	154244	-13	0	0	0	0	0						5		23
GAMBLING080212	162026_fnca	1	1	1	-1666274865	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7717	-999999	7681	28235	28235	0	34	28269	-999999	28252	41412	41412	0	0	13	224975	2	224962	13	26	224988	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	41	155736	3	14	14	155297	-999999	155688	0	391	2	""	0	1	grey_doublearrow.jpg	5	14	155750	-15	1106	11	156856	-12	1000	11	157856	-12	0	0	0	0	0						6		24
GAMBLING080212	162026_fnca	1	1	1	-1666274865	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7717	-999999	7681	28235	28235	0	34	28269	-999999	28252	41412	41412	0	0	13	224975	2	224962	13	26	224988	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	43	159202	2	13	13	158908	-999999	159147	0	239	2	""	0	2	red_arrow.jpg	9	13	159215	-14	1253	5	160468	-6	1000	5	161468	-6	0	0	0	0	0						7		25
GAMBLING080212	162026_fnca	1	1	1	-1666274865	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7717	-999999	7681	28235	28235	0	34	28269	-999999	28252	41412	41412	0	0	13	224975	2	224962	13	26	224988	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	3	0	50	163093	2	14	13	162520	-999999	163040	0	520	2	""	0	3	red_arrow.jpg	6	14	163107	-15	973	7	164080	-8	1000	7	165080	-8	0	0	0	0	0						8		26
GAMBLING080212	162026_fnca	1	1	1	-1666274865	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7717	-999999	7681	28235	28235	0	34	28269	-999999	28252	41412	41412	0	0	13	224975	2	224962	13	26	224988	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	166079	-7	0				27
GAMBLING080212	162026_fnca	1	1	1	-1666274865	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7717	-999999	7681	28235	28235	0	34	28269	-999999	28252	41412	41412	0	0	13	224975	2	224962	13	26	224988	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	42	181539	2	14	13	181126	-999999	181488	0	362	3	""	0	1	green_arrow.jpg	7	14	181553	-15	1132	8	182685	-9	1000	8	183685	-9	0	0	0	0	0							1	28
GAMBLING080212	162026_fnca	1	1	1	-1666274865	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7717	-999999	7681	28235	28235	0	34	28269	-999999	28252	41412	41412	0	0	13	224975	2	224962	13	26	224988	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	41	185298	1	13	13	184738	-999999	185250	0	512	3	""	0	2	green_arrow.jpg	8	13	185311	-14	986	11	186297	-12	1000	11	187297	-12	0	0	0	0	0							2	29
GAMBLING080212	162026_fnca	1	1	1	-1666274865	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7717	-999999	7681	28235	28235	0	34	28269	-999999	28252	41412	41412	0	0	13	224975	2	224962	13	26	224988	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	49	188909	2	14	14	188350	-999999	188849	0	499	2	""	0	1	red_arrow.jpg	7	14	188923	-15	0	12	189922	-13	1000	12	190922	-13	0	0	0	0	0							3	30
GAMBLING080212	162026_fnca	1	1	1	-1666274865	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7717	-999999	7681	28235	28235	0	34	28269	-999999	28252	41412	41412	0	0	13	224975	2	224962	13	26	224988	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	2	0	48	192668	2	14	14	191962	-999999	192605	0	643	2	""	0	2	green_arrow.jpg	3	14	192682	-15	0	9	193534	-10	1000	9	194534	-10	0	0	0	0	0							4	31
GAMBLING080212	162026_fnca	1	1	1	-1666274865	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7717	-999999	7681	28235	28235	0	34	28269	-999999	28252	41412	41412	0	0	13	224975	2	224962	13	26	224988	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	41	196280	1	14	14	195587	-999999	196234	0	647	3	""	0	1	red_arrow.jpg	3	14	196294	-15	839	0	197133	-1	1013	13	198146	-14	0	0	0	0	0							5	32
GAMBLING080212	162026_fnca	1	1	1	-1666274865	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7717	-999999	7681	28235	28235	0	34	28269	-999999	28252	41412	41412	0	0	13	224975	2	224962	13	26	224988	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	43	199652	1	13	13	199185	-999999	199603	0	418	3	""	0	2	green_arrow.jpg	8	13	199665	-14	0	11	200745	-12	1000	11	201745	-12	0	0	0	0	0							6	33
