ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	663755_fnca	2	1	1	-1591372408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6164	-999999	6128	6517	6517	0	34	6551	-999999	6534	18740	18740	0	0	17	202270	3	202253	14	31	202284	-999999	202273	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	22	0	0	0	4	39	140082	2	14	13	139816	-999999	140037	0	221	3	""	0	4	red_arrow.jpg	2	14	140096	-15	1266	1	141362	-2	1013	14	142375	-15	0	0	0	0	0								26
GAMBLING080212	663755_fnca	2	1	1	-1591372408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6164	-999999	6128	6517	6517	0	34	6551	-999999	6534	18740	18740	0	0	17	202270	3	202253	14	31	202284	-999999	202273	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	143375	-15	0				27
GAMBLING080212	663755_fnca	2	1	1	-1591372408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6164	-999999	6128	6517	6517	0	34	6551	-999999	6534	18740	18740	0	0	17	202270	3	202253	14	31	202284	-999999	202273	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	23	0	0	0	5	41	158835	1	13	14	158422	-999999	158787	0	365	3	""	0	5	green_arrow.jpg	6	13	158848	-14	1133	11	159981	-12	1000	11	160981	-12	0	0	0	0	0							1	28
GAMBLING080212	663755_fnca	2	1	1	-1591372408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6164	-999999	6128	6517	6517	0	34	6551	-999999	6534	18740	18740	0	0	17	202270	3	202253	14	31	202284	-999999	202273	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	24	0	0	1	0	45	162287	1	13	13	162033	-999999	162237	0	204	2	""	0	1	green_arrow.jpg	1	13	162300	-14	1293	10	163593	-11	1000	10	164593	-11	0	0	0	0	0							2	29
GAMBLING080212	663755_fnca	2	1	1	-1591372408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6164	-999999	6128	6517	6517	0	34	6551	-999999	6534	18740	18740	0	0	17	202270	3	202253	14	31	202284	-999999	202273	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	25	0	0	0	1	48	165925	2	14	13	165645	-999999	165872	0	227	3	""	0	1	red_arrow.jpg	1	14	165939	-15	0	7	167205	-8	1000	7	168205	-8	0	0	0	0	0							3	30
GAMBLING080212	663755_fnca	2	1	1	-1591372408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6164	-999999	6128	6517	6517	0	34	6551	-999999	6534	18740	18740	0	0	17	202270	3	202253	14	31	202284	-999999	202273	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	26	0	0	0	2	47	169590	2	14	13	169257	-999999	169528	0	271	3	""	0	2	green_arrow.jpg	9	14	169604	-15	0	11	170830	-12	1000	11	171830	-12	0	0	0	0	0							4	31
GAMBLING080212	663755_fnca	2	1	1	-1591372408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6164	-999999	6128	6517	6517	0	34	6551	-999999	6534	18740	18740	0	0	17	202270	3	202253	14	31	202284	-999999	202273	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	27	0	0	1	0	50	173149	1	14	13	172882	-999999	173092	0	210	2	""	0	1	red_arrow.jpg	8	14	173163	-15	1279	3	174442	-4	1000	3	175442	-4	0	0	0	0	0							5	32
GAMBLING080212	663755_fnca	2	1	1	-1591372408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6164	-999999	6128	6517	6517	0	34	6551	-999999	6534	18740	18740	0	0	17	202270	3	202253	14	31	202284	-999999	202273	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	28	0	0	2	0	43	176761	1	13	13	176494	-999999	176717	0	223	2	""	0	2	green_arrow.jpg	3	13	176774	-14	0	2	178040	-3	1001	3	179041	-4	0	0	0	0	0							6	33
GAMBLING080212	663755_fnca	2	1	1	-1591372408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6164	-999999	6128	6517	6517	0	34	6551	-999999	6534	18740	18740	0	0	17	202270	3	202253	14	31	202284	-999999	202273	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	29	0	0	0	1	46	180399	2	14	14	180093	-999999	180344	0	251	3	""	0	1	green_arrow.jpg	7	14	180413	-15	0	4	181652	-5	1000	4	182652	-5	0	0	0	0	0							7	34
GAMBLING080212	663755_fnca	2	1	1	-1591372408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6164	-999999	6128	6517	6517	0	34	6551	-999999	6534	18740	18740	0	0	17	202270	3	202253	14	31	202284	-999999	202273	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	2	41	183998	1	14	14	183705	-999999	183950	0	245	3	""	0	2	green_arrow.jpg	9	14	184012	-15	1252	11	185264	-12	1000	11	186264	-12	0	0	0	0	0							8	35
GAMBLING080212	663755_fnca	2	1	1	-1591372408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6164	-999999	6128	6517	6517	0	34	6551	-999999	6534	18740	18740	0	0	17	202270	3	202253	14	31	202284	-999999	202273	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	187264	-12	0				36
